Run timestamp: 16082023_220528_1.
Script arguments:
['../train_nichecompass_benchmarking_models.py', '--adata_new_name', 'None', '--n_neighbors_list', '16', '16', '12', '12', '8', '8', '4', '4', '--edge_batch_size_list', '8192', '8192', '8192', '8192', '8192', '8192', '8192', '8192', '--node_batch_size_list', 'None', 'None', 'None', 'None', 'None', 'None', 'None', 'None', '--seeds', '7', '6', '5', '4', '3', '2', '1', '0', '--run_index', '8', '7', '6', '5', '4', '3', '2', '1', '--cell_type_key', 'celltype_mapped_refined', '--nichenet_keep_target_genes_ratio', '1.0', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'mouse', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--dataset', 'seqfish_mouse_organogenesis_imputed_subsample_1pct_embryo2', '--reference_batches', 'None', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--filter_genes', '--n_hvg', '0', '--n_svg', '3000', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'one-hop-norm_single_sample_method_benchmarking', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--n_addon_gp', '0', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '5000000.', '--lambda_gene_expr_recon', '3000.', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--lambda_l1_addon', '0.', '--n_sampled_neighbors', '4', '--timestamp_suffix', '_1']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2324.
Number of gene programs after filtering and combining: 1818.

Filtering genes...
Starting with 29239 genes.
Keeping 29239 genes after filtering genes with expression in 0 cells.
Keeping 3000 spatially variable, highly variable or gene program relevant genes.

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, rna_recon_loss: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ONE HOP GCN NORM RNA NODE LABEL AGGREGATOR
ENCODER -> n_input: 3000, n_cat_covariates_embed_input: 0, n_hidden: 1439, n_latent: 1439, n_addon_latent: 0, n_fc_layers: 1, n_layers: 1, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0, use_bn: False
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED TARGET RNA DECODER -> n_prior_gp_input: 1439, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000
MASKED SOURCE RNA DECODER -> n_prior_gp_input: 1439, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000

--- INITIALIZING TRAINER ---
Number of training nodes: 127
Number of validation nodes: 14
Number of training edges: 1188
Number of validation edges: 131
Edge batch size: 8192
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.8828; val_auprc_score: 0.8594; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 1964.0533; train_edge_recon_loss: 3479121.0000; train_gene_expr_recon_loss: 21875086.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 25356172.0000; train_optim_loss: 25356172.0000; val_kl_reg_loss: 44284092.0000; val_edge_recon_loss: 4065919.0000; val_gene_expr_recon_loss: 329237120.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 377587136.0000; val_optim_loss: 377587136.0000
Epoch 9/100 |█-------------------| 9.0% val_auroc_score: 0.7759; val_auprc_score: 0.6946; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 898748.5625; train_edge_recon_loss: 3509408.7500; train_gene_expr_recon_loss: 105016280.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 109424440.0000; train_optim_loss: 109424440.0000; val_kl_reg_loss: 267344.3125; val_edge_recon_loss: 4066231.0000; val_gene_expr_recon_loss: 28538348.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32871924.0000; val_optim_loss: 32871924.0000
Epoch 10/100 |██------------------| 10.0% val_auroc_score: 0.8563; val_auprc_score: 0.8943; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 288427.8125; train_edge_recon_loss: 3574478.7500; train_gene_expr_recon_loss: 38154412.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 42017320.0000; train_optim_loss: 42017320.0000; val_kl_reg_loss: 269205.1875; val_edge_recon_loss: 4066237.5000; val_gene_expr_recon_loss: 28298854.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32634296.0000; val_optim_loss: 32634296.0000
Epoch 11/100 |██------------------| 11.0% val_auroc_score: 0.7994; val_auprc_score: 0.8006; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 255013.5625; train_edge_recon_loss: 3601323.0000; train_gene_expr_recon_loss: 34782804.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38639140.0000; train_optim_loss: 38639140.0000; val_kl_reg_loss: 155917.9688; val_edge_recon_loss: 4066237.0000; val_gene_expr_recon_loss: 27651384.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 31873540.0000; val_optim_loss: 31873540.0000
Epoch 12/100 |██------------------| 12.0% val_auroc_score: 0.8370; val_auprc_score: 0.8392; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 163604.7812; train_edge_recon_loss: 3706921.0000; train_gene_expr_recon_loss: 27675176.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 31545702.0000; train_optim_loss: 31545702.0000; val_kl_reg_loss: 164110.4375; val_edge_recon_loss: 4066223.7500; val_gene_expr_recon_loss: 26826236.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 31056570.0000; val_optim_loss: 31056570.0000
Epoch 13/100 |██------------------| 13.0% val_auroc_score: 0.7833; val_auprc_score: 0.8004; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 166522.3281; train_edge_recon_loss: 3744950.5000; train_gene_expr_recon_loss: 26561080.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 30472552.0000; train_optim_loss: 30472552.0000; val_kl_reg_loss: 194082.0781; val_edge_recon_loss: 4066258.0000; val_gene_expr_recon_loss: 25580842.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 29841182.0000; val_optim_loss: 29841182.0000
Epoch 14/100 |██------------------| 14.0% val_auroc_score: 0.7580; val_auprc_score: 0.7203; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 208389.3906; train_edge_recon_loss: 3698777.5000; train_gene_expr_recon_loss: 25878044.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 29785212.0000; train_optim_loss: 29785212.0000; val_kl_reg_loss: 338645.3125; val_edge_recon_loss: 4066248.2500; val_gene_expr_recon_loss: 25060276.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 29465170.0000; val_optim_loss: 29465170.0000
Epoch 15/100 |███-----------------| 15.0% val_auroc_score: 0.7870; val_auprc_score: 0.8190; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 349832.7500; train_edge_recon_loss: 3627338.0000; train_gene_expr_recon_loss: 26659338.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 30636508.0000; train_optim_loss: 30636508.0000; val_kl_reg_loss: 293343.3125; val_edge_recon_loss: 4066252.7500; val_gene_expr_recon_loss: 25165464.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 29525060.0000; val_optim_loss: 29525060.0000
Epoch 16/100 |███-----------------| 16.0% val_auroc_score: 0.8480; val_auprc_score: 0.8914; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 286382.4688; train_edge_recon_loss: 3634635.5000; train_gene_expr_recon_loss: 26025912.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 29946930.0000; train_optim_loss: 29946930.0000; val_kl_reg_loss: 203370.0312; val_edge_recon_loss: 4066262.7500; val_gene_expr_recon_loss: 24235492.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 28505124.0000; val_optim_loss: 28505124.0000
Epoch 17/100 |███-----------------| 17.0% val_auroc_score: 0.7796; val_auprc_score: 0.7337; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 229136.6875; train_edge_recon_loss: 3722039.5000; train_gene_expr_recon_loss: 24456050.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 28407226.0000; train_optim_loss: 28407226.0000; val_kl_reg_loss: 221890.2188; val_edge_recon_loss: 4066257.5000; val_gene_expr_recon_loss: 23799364.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 28087512.0000; val_optim_loss: 28087512.0000
Epoch 18/100 |███-----------------| 18.0% val_auroc_score: 0.8444; val_auprc_score: 0.8233; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 248660.9688; train_edge_recon_loss: 3742086.5000; train_gene_expr_recon_loss: 24027724.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 28018472.0000; train_optim_loss: 28018472.0000; val_kl_reg_loss: 238417.2812; val_edge_recon_loss: 4066234.0000; val_gene_expr_recon_loss: 23762756.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 28067408.0000; val_optim_loss: 28067408.0000
Epoch 19/100 |███-----------------| 19.0% val_auroc_score: 0.7911; val_auprc_score: 0.8327; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 269242.2500; train_edge_recon_loss: 3718187.2500; train_gene_expr_recon_loss: 23705494.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 27692924.0000; train_optim_loss: 27692924.0000; val_kl_reg_loss: 401290.6562; val_edge_recon_loss: 4066262.5000; val_gene_expr_recon_loss: 23805930.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 28273484.0000; val_optim_loss: 28273484.0000
Epoch 20/100 |████----------------| 20.0% val_auroc_score: 0.8177; val_auprc_score: 0.8215; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 404058.7188; train_edge_recon_loss: 3677714.5000; train_gene_expr_recon_loss: 23715176.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 27796950.0000; train_optim_loss: 27796950.0000; val_kl_reg_loss: 252649.1250; val_edge_recon_loss: 4066242.5000; val_gene_expr_recon_loss: 23388408.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27707300.0000; val_optim_loss: 27707300.0000
Epoch 21/100 |████----------------| 21.0% val_auroc_score: 0.8237; val_auprc_score: 0.8221; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 260394.1250; train_edge_recon_loss: 3782582.2500; train_gene_expr_recon_loss: 23159788.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 27202764.0000; train_optim_loss: 27202764.0000; val_kl_reg_loss: 287565.4062; val_edge_recon_loss: 4066248.2500; val_gene_expr_recon_loss: 22950700.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27304514.0000; val_optim_loss: 27304514.0000
Epoch 22/100 |████----------------| 22.0% val_auroc_score: 0.8260; val_auprc_score: 0.8170; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 300814.1250; train_edge_recon_loss: 3754443.2500; train_gene_expr_recon_loss: 22722440.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26777698.0000; train_optim_loss: 26777698.0000; val_kl_reg_loss: 345497.0625; val_edge_recon_loss: 4066248.2500; val_gene_expr_recon_loss: 22521234.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26932980.0000; val_optim_loss: 26932980.0000
Epoch 23/100 |████----------------| 23.0% val_auroc_score: 0.7585; val_auprc_score: 0.7369; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 361563.3438; train_edge_recon_loss: 3717949.7500; train_gene_expr_recon_loss: 22320432.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26399944.0000; train_optim_loss: 26399944.0000; val_kl_reg_loss: 312525.9062; val_edge_recon_loss: 4066268.2500; val_gene_expr_recon_loss: 22122418.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26501212.0000; val_optim_loss: 26501212.0000
Epoch 24/100 |████----------------| 24.0% val_auroc_score: 0.7117; val_auprc_score: 0.7093; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 307921.0000; train_edge_recon_loss: 3747458.5000; train_gene_expr_recon_loss: 21921098.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 25976478.0000; train_optim_loss: 25976478.0000; val_kl_reg_loss: 364046.8125; val_edge_recon_loss: 4066289.2500; val_gene_expr_recon_loss: 21894822.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26325158.0000; val_optim_loss: 26325158.0000
Epoch 25/100 |█████---------------| 25.0% val_auroc_score: 0.8425; val_auprc_score: 0.8542; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 354995.8438; train_edge_recon_loss: 3729083.0000; train_gene_expr_recon_loss: 21789806.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 25873884.0000; train_optim_loss: 25873884.0000; val_kl_reg_loss: 271524.3125; val_edge_recon_loss: 4066258.2500; val_gene_expr_recon_loss: 21506182.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 25843964.0000; val_optim_loss: 25843964.0000
Epoch 26/100 |█████---------------| 26.0% val_auroc_score: 0.8067; val_auprc_score: 0.8168; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 285780.8750; train_edge_recon_loss: 3803221.0000; train_gene_expr_recon_loss: 21338630.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 25427632.0000; train_optim_loss: 25427632.0000; val_kl_reg_loss: 353947.1875; val_edge_recon_loss: 4066271.5000; val_gene_expr_recon_loss: 21188600.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 25608818.0000; val_optim_loss: 25608818.0000
Epoch 27/100 |█████---------------| 27.0% val_auroc_score: 0.7938; val_auprc_score: 0.8064; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 356324.7812; train_edge_recon_loss: 3764241.0000; train_gene_expr_recon_loss: 21004528.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 25125094.0000; train_optim_loss: 25125094.0000; val_kl_reg_loss: 405231.0625; val_edge_recon_loss: 4066268.5000; val_gene_expr_recon_loss: 20779432.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 25250932.0000; val_optim_loss: 25250932.0000
Epoch 28/100 |█████---------------| 28.0% val_auroc_score: 0.8297; val_auprc_score: 0.8264; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 447299.7500; train_edge_recon_loss: 3676944.5000; train_gene_expr_recon_loss: 20660960.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 24785204.0000; train_optim_loss: 24785204.0000; val_kl_reg_loss: 314969.6875; val_edge_recon_loss: 4066250.0000; val_gene_expr_recon_loss: 20355870.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 24737090.0000; val_optim_loss: 24737090.0000
Epoch 29/100 |█████---------------| 29.0% val_auroc_score: 0.7925; val_auprc_score: 0.7472; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 343298.0938; train_edge_recon_loss: 3800047.0000; train_gene_expr_recon_loss: 23615108.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 27758452.0000; train_optim_loss: 27758452.0000; val_kl_reg_loss: 252264.0781; val_edge_recon_loss: 4066257.5000; val_gene_expr_recon_loss: 20088724.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 24407246.0000; val_optim_loss: 24407246.0000
Epoch 30/100 |██████--------------| 30.0% val_auroc_score: 0.8466; val_auprc_score: 0.8650; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 254974.6875; train_edge_recon_loss: 3898998.5000; train_gene_expr_recon_loss: 19941590.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 24095564.0000; train_optim_loss: 24095564.0000; val_kl_reg_loss: 367889.2188; val_edge_recon_loss: 4066254.2500; val_gene_expr_recon_loss: 19652670.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 24086814.0000; val_optim_loss: 24086814.0000
Epoch 31/100 |██████--------------| 31.0% val_auroc_score: 0.8090; val_auprc_score: 0.7791; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 388626.4688; train_edge_recon_loss: 3769986.7500; train_gene_expr_recon_loss: 22675488.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26834102.0000; train_optim_loss: 26834102.0000; val_kl_reg_loss: 636101.8750; val_edge_recon_loss: 4066254.2500; val_gene_expr_recon_loss: 19254716.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 23957072.0000; val_optim_loss: 23957072.0000
Epoch 32/100 |██████--------------| 32.0% val_auroc_score: 0.7544; val_auprc_score: 0.7284; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 598558.3750; train_edge_recon_loss: 3674644.0000; train_gene_expr_recon_loss: 19167508.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 23440710.0000; train_optim_loss: 23440710.0000; val_kl_reg_loss: 285625.0938; val_edge_recon_loss: 4066272.7500; val_gene_expr_recon_loss: 18959488.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 23311386.0000; val_optim_loss: 23311386.0000
Epoch 33/100 |██████--------------| 33.0% val_auroc_score: 0.7870; val_auprc_score: 0.7489; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 296731.8438; train_edge_recon_loss: 3856694.7500; train_gene_expr_recon_loss: 18894674.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 23048100.0000; train_optim_loss: 23048100.0000; val_kl_reg_loss: 262222.6562; val_edge_recon_loss: 4066244.2500; val_gene_expr_recon_loss: 19131812.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 23460280.0000; val_optim_loss: 23460280.0000
Epoch 34/100 |██████--------------| 34.0% val_auroc_score: 0.7778; val_auprc_score: 0.7580; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 268891.5000; train_edge_recon_loss: 3900976.2500; train_gene_expr_recon_loss: 18996620.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 23166488.0000; train_optim_loss: 23166488.0000; val_kl_reg_loss: 465457.6875; val_edge_recon_loss: 4066275.0000; val_gene_expr_recon_loss: 18458772.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 22990504.0000; val_optim_loss: 22990504.0000
Epoch 35/100 |███████-------------| 35.0% val_auroc_score: 0.8623; val_auprc_score: 0.8355; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 501471.8125; train_edge_recon_loss: 3820931.2500; train_gene_expr_recon_loss: 18391506.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 22713908.0000; train_optim_loss: 22713908.0000; val_kl_reg_loss: 342959.3125; val_edge_recon_loss: 4066245.0000; val_gene_expr_recon_loss: 18766946.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 23176150.0000; val_optim_loss: 23176150.0000
Epoch 36/100 |███████-------------| 36.0% val_auroc_score: 0.9091; val_auprc_score: 0.9235; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 372775.7812; train_edge_recon_loss: 3805115.5000; train_gene_expr_recon_loss: 18723928.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 22901820.0000; train_optim_loss: 22901820.0000; val_kl_reg_loss: 276641.4062; val_edge_recon_loss: 4066231.2500; val_gene_expr_recon_loss: 18229048.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 22571920.0000; val_optim_loss: 22571920.0000
Epoch 37/100 |███████-------------| 37.0% val_auroc_score: 0.7736; val_auprc_score: 0.7385; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 281232.4375; train_edge_recon_loss: 3875399.7500; train_gene_expr_recon_loss: 18152400.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 22309032.0000; train_optim_loss: 22309032.0000; val_kl_reg_loss: 493899.0938; val_edge_recon_loss: 4066263.7500; val_gene_expr_recon_loss: 18261206.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 22821368.0000; val_optim_loss: 22821368.0000
Epoch 38/100 |███████-------------| 38.0% val_auroc_score: 0.8370; val_auprc_score: 0.8016; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 497266.9375; train_edge_recon_loss: 3789476.5000; train_gene_expr_recon_loss: 18193768.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 22480512.0000; train_optim_loss: 22480512.0000; val_kl_reg_loss: 293453.5000; val_edge_recon_loss: 4066249.5000; val_gene_expr_recon_loss: 18329954.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 22689656.0000; val_optim_loss: 22689656.0000
Epoch 39/100 |███████-------------| 39.0% val_auroc_score: 0.8384; val_auprc_score: 0.8166; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 296553.1250; train_edge_recon_loss: 3850001.7500; train_gene_expr_recon_loss: 18202910.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 22349464.0000; train_optim_loss: 22349464.0000; val_kl_reg_loss: 424222.2812; val_edge_recon_loss: 4066258.0000; val_gene_expr_recon_loss: 18399010.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 22889490.0000; val_optim_loss: 22889490.0000
Epoch 40/100 |████████------------| 40.0% val_auroc_score: 0.8044; val_auprc_score: 0.8039; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 428641.1250; train_edge_recon_loss: 3831554.7500; train_gene_expr_recon_loss: 18245872.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 22506068.0000; train_optim_loss: 22506068.0000; val_kl_reg_loss: 263674.4375; val_edge_recon_loss: 4066276.5000; val_gene_expr_recon_loss: 18423438.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 22753388.0000; val_optim_loss: 22753388.0000

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 0.0001.

Epoch 41/100 |████████------------| 41.0% val_auroc_score: 0.8214; val_auprc_score: 0.8287; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 273340.6250; train_edge_recon_loss: 3935466.7500; train_gene_expr_recon_loss: 18278756.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 22487564.0000; train_optim_loss: 22487564.0000; val_kl_reg_loss: 265621.8750; val_edge_recon_loss: 4066264.0000; val_gene_expr_recon_loss: 18425942.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 22757828.0000; val_optim_loss: 22757828.0000
Epoch 42/100 |████████------------| 42.0% val_auroc_score: 0.8531; val_auprc_score: 0.8090; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 272105.6250; train_edge_recon_loss: 3919434.2500; train_gene_expr_recon_loss: 18285432.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 22476972.0000; train_optim_loss: 22476972.0000; val_kl_reg_loss: 262545.2188; val_edge_recon_loss: 4066241.5000; val_gene_expr_recon_loss: 18435856.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 22764642.0000; val_optim_loss: 22764642.0000
